sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7732,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,,1,uno,100.0,3475.0,FR02029,727.0,-999.0,10.0,7.0,12.0,19,1,3,2017
7732,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,,pm10,µg/m³,,11.0,11.0,11.0,11.0,,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,10.0,14.0,12.0,20,1,3,2017
7732,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,,pm10,µg/m³,9.0,9.0,9.0,9.0,,0.0,1,uno,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,8.0,14.0,12.0,21,1,3,2017
7732,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,13.0,pm10,unknown,,,,13.0,13000.0,0.0,mot,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,12.0,7.0,12.0,22,1,3,2017
7732,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,0.011,pm10,µg/m³,11.0,,0.011,11.0,11.0,0.0,1,1,100.0,,FR02029,43.3995726680061,5.11471976688564,10.0,8.0,12.0,23,1,3,2017
7732,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,20.0,pm10,µg/m³,,20000.0,20.0,20.0,20.0,,1,1,100.0,3475.0,FR02029,43.3995726680061,-727.0,19.0,15.0,12.0,0,2,3,2017
7732,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,,pm10,µg/m³,0.019,,19.0,0.019,19.0,0.0,1,mot,100.0,3475.0,FR02029,-727.0,-999.0,18.0,16.0,12.0,1,2,3,2017
7732,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,19.0,pm10,µg/m³,,19.0,,19.0,19.0,0.0,1,1,100.0,,FR02029,43.3995726680061,5.11471976688564,18.0,6.0,12.0,2,2,3,2017
7732,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,12.0,pm10,µg/m³,12000.0,12.0,12.0,,12.0,0.0,1,1,100.0,3475.0,FR02029,727.0,5.11471976688564,11.0,10.0,12.0,3,2,3,2017
7732,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,11.0,pm10,unknown,11.0,11.0,0.011,11.0,,0.0,mot,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,10.0,9.0,12.0,4,2,3,2017
7732,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13000.0,,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,12.0,10.0,12.0,5,2,3,2017
7732,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,9.0,pm10,kg,9.0,9.0,9.0,9.0,9.0,0.0,one,1,100.0,,FR02029,43.3995726680061,5.11471976688564,8.0,14.0,12.0,6,2,3,2017
7732,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,8.0,pm10,µg/m³,8000.0,8000.0,8.0,8.0,,0.0,1,mot,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,7.0,17.0,12.0,7,2,3,2017
7732,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,,pm10,cm,15.0,0.015,15.0,0.015,,0.0,1,1,100.0,3475.0,FR02029,-727.0,-727.0,14.0,16.0,12.0,8,2,3,2017
7732,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,15.0,pm10,cm,15.0,15.0,15.0,15.0,0.015,,1,1,100.0,3475.0,FR02029,43.3995726680061,-727.0,14.0,18.0,12.0,9,2,3,2017
7732,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,8.0,pm10,µg/m³,,,8.0,8000.0,,0.0,1,1,100.0,3475.0,FR02029,-727.0,5.11471976688564,7.0,18.0,12.0,10,2,3,2017
7732,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,9.0,pm10,µg/m³,,,9.0,,9.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,8.0,17.0,12.0,11,2,3,2017
7732,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,0.016,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,999.0,15.0,17.0,12.0,12,2,3,2017
7732,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,,17.0,17.0,0.0,mot,1,100.0,,FR02029,43.3995726680061,5.11471976688564,16.0,18.0,12.0,13,2,3,2017
7732,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,,pm10,µg/m³,7.0,7.0,,7.0,7000.0,0.0,1,1,100.0,3475.0,FR02029,-727.0,5.11471976688564,6.0,28.0,12.0,14,2,3,2017
7732,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,0.011,pm10,cm,11.0,11.0,11.0,,11.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,10.0,26.0,12.0,15,2,3,2017
7732,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,10.0,pm10,µg/m³,10000.0,10.0,10.0,10.0,10.0,0.0,1,one,100.0,3475.0,FR02029,-727.0,5.11471976688564,9.0,26.0,12.0,16,2,3,2017
7732,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,11.0,pm10,µg/m³,0.011,11.0,11.0,,,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,727.0,10.0,28.0,12.0,17,2,3,2017
7732,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,,pm10,µg/m³,15.0,,,15.0,15.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,14.0,30.0,12.0,18,2,3,2017
7732,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,18.0,pm10,kg,18.0,18.0,18.0,,18.0,0.0,uno,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,17.0,34.0,12.0,19,2,3,2017
7732,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,17.0,pm10,cm,17.0,17.0,17.0,17.0,17000.0,0.0,one,1,100.0,3475.0,FR02029,999.0,5.11471976688564,16.0,34.0,12.0,20,2,3,2017
7732,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,18.0,35.0,12.0,21,2,3,2017
7732,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,,pm10,µg/m³,19.0,19000.0,19.0,19.0,,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,18.0,42.0,12.0,22,2,3,2017
7732,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,18.0,pm10,µg/m³,18.0,0.018000000000000002,18.0,18.0,,0.0,1,1,100.0,3475.0,FR02029,727.0,999.0,17.0,39.0,12.0,23,2,3,2017
7732,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,18.0,pm10,µg/m³,18000.0,,18.0,18.0,18.0,,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,17.0,44.0,12.0,0,3,3,2017
7732,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,,pm10,µg/m³,19.0,19.0,19.0,19.0,0.019,0.0,1,1,100.0,,FR02029,43.3995726680061,5.11471976688564,18.0,42.0,12.0,1,3,3,2017
7732,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,30.0,pm10,µg/m³,,0.03,30.0,,30.0,0.0,1,un,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,28.0,47.0,12.0,2,3,3,2017
7732,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,28000.0,pm10,µg/m³,,28.0,,28.0,28.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,26.0,44.0,12.0,3,3,3,2017
7732,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,,pm10,µg/m³,,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,26.0,37.0,12.0,4,3,3,2017
7732,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,,pm10,µg/m³,30.0,30.0,,,,,1,1,100.0,,FR02029,43.3995726680061,5.11471976688564,28.0,42.0,12.0,5,3,3,2017
7732,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,32.0,,0.0,1,1,100.0,3475.0,FR02029,-999.0,5.11471976688564,30.0,38.0,12.0,6,3,3,2017
7732,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,37.0,pm10,µg/m³,,37.0,,37.0,,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,34.0,26.0,12.0,7,3,3,2017
7732,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,,pm10,µg/m³,37.0,,37000.0,37.0,0.037,,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,34.0,24.0,12.0,8,3,3,2017
7732,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,38.0,pm10,µg/m³,38.0,,,0.038,38.0,,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,35.0,20.0,12.0,9,3,3,2017
7732,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,,pm10,µg/m³,45.0,45.0,,45.0,45.0,0.0,1,un,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,42.0,28.0,12.0,10,3,3,2017
7732,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,,pm10,µg/m³,0.042,42000.0,42.0,42000.0,42000.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,39.0,22.0,12.0,11,3,3,2017
7732,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,,pm10,µg/m³,0.048,48.0,,48.0,48.0,0.0,uno,mot,100.0,3475.0,FR02029,727.0,-999.0,44.0,14.0,12.0,12,3,3,2017
7732,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,20.0,pm10,cm,,20.0,,0.02,0.02,0.0,one,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,19.0,17.0,12.0,0,0,3,2017
7732,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,27.0,pm10,µg/m³,27.0,0.027,27.0,0.027,0.027,,mot,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,25.0,0.0,12.0,1,0,3,2017
7732,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,18.0,pm10,µg/m³,18.0,,18.0,18.0,18000.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,17.0,0.0,12.0,2,0,3,2017
7732,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,,FR02029,43.3995726680061,5.11471976688564,18.0,11.0,12.0,3,0,3,2017
7732,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,33.8,pm10,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,mot,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,31.0,18.0,12.0,4,0,3,2017
7732,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,33.0,,0.0,1,un,100.0,,FR02029,43.3995726680061,-999.0,31.0,16.0,12.0,5,0,3,2017
7732,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,29.3,pm10,unknown,29.25,29.25,29.25,29.25,29.25,,1,1,100.0,3475.0,FR02029,43.3995726680061,999.0,27.0,14.0,12.0,6,0,3,2017
7732,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,46.0,pm10,µg/m³,46.0,46.0,0.046,0.046,,,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,43.0,19.0,12.0,7,0,3,2017
7732,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,51.0,pm10,µg/m³,51.0,51.0,51.0,51.0,51.0,,1,1,100.0,,FR02029,43.3995726680061,5.11471976688564,47.0,22.0,12.0,8,0,3,2017
7732,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,19.0,pm10,µg/m³,19000.0,,19.0,19.0,19.0,0.0,mot,1,100.0,3475.0,FR02029,43.3995726680061,999.0,18.0,25.0,12.0,9,0,3,2017
7732,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,19.0,pm10,µg/m³,19.0,,19.0,19.0,,0.0,mot,1,100.0,,FR02029,43.3995726680061,5.11471976688564,18.0,25.0,12.0,10,0,3,2017
7732,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,21.0,pm10,µg/m³,21.0,,21.0,,,0.0,1,1,100.0,,FR02029,999.0,5.11471976688564,19.0,23.0,12.0,11,0,3,2017
7732,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,,pm10,µg/m³,18.0,18.0,18.0,18000.0,18.0,0.0,mot,mot,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,17.0,21.0,12.0,12,0,3,2017
7732,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,,FR02029,43.3995726680061,5.11471976688564,0.0,20.0,12.0,13,0,3,2017
7732,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,0.0,pm10,µg/m³,,0.0,0.0,0.0,0.0,0.0,one,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,0.0,19.0,12.0,14,0,3,2017
7732,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,11.0,21.0,12.0,15,0,3,2017
7732,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,19.0,pm10,unknown,,,,19.0,19.0,0.0,1,1,100.0,3475.0,FR02029,727.0,5.11471976688564,18.0,21.0,12.0,16,0,3,2017
7732,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,17.0,pm10,µg/m³,,0.017,17.0,17.0,,0.0,1,1,100.0,3475.0,FR02029,727.0,-999.0,16.0,22.0,12.0,17,0,3,2017
7732,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,15.0,pm10,unknown,15.0,,15000.0,15000.0,15.0,,1,1,100.0,3475.0,FR02029,999.0,5.11471976688564,14.0,26.0,12.0,18,0,3,2017
7732,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,one,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,19.0,42.0,12.0,19,0,3,2017
7732,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,24.0,pm10,cm,24.0,24.0,,24.0,24000.0,0.0,uno,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,22.0,53.0,12.0,20,0,3,2017
7732,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,,pm10,µg/m³,26750.0,26.75,26750.0,0.02675,26.75,,1,uno,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,25.0,46.0,12.0,21,0,3,2017
7732,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,,pm10,µg/m³,27.0,27.0,,,27.0,,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,25.0,25.0,12.0,22,0,3,2017
7732,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,23.0,20.0,12.0,23,0,3,2017
7732,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,23.0,pm10,µg/m³,0.023,23.0,0.023,,23.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,21.0,14.0,12.0,0,1,3,2017
7732,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,,pm10,µg/m³,22000.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,,FR02029,-999.0,5.11471976688564,20.0,35.0,12.0,1,1,3,2017
7732,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,20.0,pm10,kg,20.0,,20000.0,20.0,20.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,19.0,31.0,12.0,2,1,3,2017
7732,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,23.0,pm10,µg/m³,23.0,,23.0,23.0,23000.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,21.0,29.0,12.0,3,1,3,2017
7732,2018-01-05,2018-01-05 01:00:00+00:00,2018-01-05 01:00:00+00:00,4.0,pm10,kg,4.0,4.0,4.0,4.0,4000.0,,1,1,100.0,,FR02029,727.0,-727.0,4.0,21.0,12.0,1,4,1,2018
7732,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,,pm10,unknown,8.0,8.0,8.0,8000.0,,,uno,1,100.0,3475.0,FR02029,43.3995726680061,999.0,7.0,12.0,12.0,2,4,1,2018
7732,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,5.0,pm10,µg/m³,,5.0,5.0,5.0,5.0,,1,one,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,5.0,14.0,12.0,3,4,1,2018
7732,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,,pm10,µg/m³,8000.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,7.0,14.0,12.0,4,4,1,2018
7732,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,15.0,pm10,cm,15.0,15.0,15.0,,15.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,14.0,18.0,12.0,5,4,1,2018
7732,2018-01-05,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,9.0,pm10,µg/m³,0.009000000000000001,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3475.0,FR02029,999.0,5.11471976688564,8.0,19.0,12.0,6,4,1,2018
7732,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,20.0,pm10,µg/m³,20000.0,20.0,,20.0,20.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,19.0,23.0,12.0,7,4,1,2018
7732,2018-01-05,2018-01-05 08:00:00+00:00,2018-01-05 08:00:00+00:00,,pm10,µg/m³,50.0,,50.0,50.0,50.0,0.0,1,uno,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,46.0,27.0,12.0,8,4,1,2018
7732,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,,pm10,µg/m³,0.059000000000000004,59.0,59.0,59.0,59.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,53.0,26.0,12.0,9,4,1,2018
7732,2018-01-05,2018-01-05 10:00:00+00:00,2018-01-05 10:00:00+00:00,50.0,pm10,µg/m³,,50.0,,,,0.0,1,1,100.0,3475.0,FR02029,-999.0,5.11471976688564,46.0,30.0,12.0,10,4,1,2018
7732,2018-01-05,2018-01-05 11:00:00+00:00,2018-01-05 11:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,0.029,,1,un,100.0,,FR02029,43.3995726680061,999.0,27.0,28.0,12.0,11,4,1,2018
7732,2018-01-05,2018-01-05 12:00:00+00:00,2018-01-05 12:00:00+00:00,30.0,pm10,µg/m³,30000.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,28.0,28.0,12.0,12,4,1,2018
7732,2018-01-05,2018-01-05 13:00:00+00:00,2018-01-05 13:00:00+00:00,,pm10,µg/m³,23.0,0.023,,0.023,23.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,21.0,28.0,12.0,13,4,1,2018
7732,2018-01-05,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,,pm10,µg/m³,13.0,13.0,13.0,13.0,,0.0,1,one,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,12.0,26.0,12.0,14,4,1,2018
7732,2018-01-05,2018-01-05 15:00:00+00:00,2018-01-05 15:00:00+00:00,0.015,pm10,cm,15.0,15.0,15.0,,15.0,,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,14.0,25.0,12.0,15,4,1,2018
7732,2018-01-05,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,15.0,pm10,unknown,15000.0,,15.0,15.0,15.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,-999.0,14.0,26.0,12.0,16,4,1,2018
7732,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,40.0,pm10,unknown,40.0,40.0,40.0,40000.0,40.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,999.0,37.0,33.0,12.0,13,4,3,2017
7732,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,0.031,,1,1,100.0,3475.0,FR02029,727.0,5.11471976688564,29.0,29.0,12.0,18,4,3,2017
7732,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,30.0,pm10,kg,,,,30.0,0.03,0.0,mot,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,28.0,25.0,12.0,22,4,3,2017
7732,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,0.036000000000000004,pm10,µg/m³,36.0,0.036000000000000004,36000.0,36.0,0.036000000000000004,0.0,uno,1,100.0,3475.0,FR02029,-727.0,999.0,33.0,21.0,12.0,1,5,3,2017
7732,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,27.0,pm10,unknown,27.0,27.0,27.0,,,0.0,1,1,100.0,,FR02029,43.3995726680061,5.11471976688564,25.0,17.0,12.0,7,5,3,2017
7732,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,35.0,pm10,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,mot,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,32.0,11.0,12.0,9,5,3,2017
7732,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,27000.0,pm10,µg/m³,,27.0,27000.0,27000.0,27000.0,0.0,1,un,100.0,3475.0,FR02029,43.3995726680061,-727.0,25.0,12.0,12.0,10,5,3,2017
7732,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,one,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,20.0,15.0,12.0,14,5,3,2017
7732,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,20.0,pm10,µg/m³,20000.0,20.0,,20.0,20000.0,,1,un,100.0,,FR02029,43.3995726680061,5.11471976688564,19.0,14.0,12.0,16,5,3,2017
7732,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,16000.0,pm10,µg/m³,16.0,,16.0,,16.0,,1,1,100.0,3475.0,FR02029,999.0,999.0,15.0,12.0,12.0,2,6,3,2017
7732,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,,pm10,kg,12.0,12.0,12.0,12.0,12.0,,1,1,100.0,,FR02029,43.3995726680061,5.11471976688564,11.0,7.0,12.0,7,6,3,2017
7732,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,14000.0,pm10,µg/m³,14.0,,,14.0,14.0,,mot,un,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,13.0,74.0,12.0,20,6,3,2017
7732,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,30.0,pm10,cm,30.0,30.0,30.0,,30.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,999.0,28.0,36.0,12.0,4,0,3,2017
7732,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,27.0,pm10,µg/m³,27.0,27000.0,27.0,,27000.0,0.0,1,mot,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,25.0,22.0,12.0,18,0,3,2017
7732,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,23.0,pm10,µg/m³,23000.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,21.0,40.0,12.0,20,0,3,2017
7732,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,22.0,pm10,µg/m³,22000.0,22.0,0.022,22.0,0.022,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,20.0,10.0,12.0,11,1,3,2017
7732,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,22.0,18.0,12.0,13,1,3,2017
7732,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,,pm10,µg/m³,,0.018000000000000002,,18.0,18.0,0.0,mot,1,100.0,3475.0,FR02029,43.3995726680061,-727.0,17.0,18.0,12.0,14,1,3,2017
7732,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,,pm10,µg/m³,,11.0,11.0,11000.0,11.0,,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,10.0,14.0,12.0,20,1,3,2017
7732,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,,pm10,µg/m³,0.009000000000000001,0.009000000000000001,9.0,9.0,,0.0,1,uno,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,8.0,14.0,12.0,21,1,3,2017
