sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5605,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,14.1,no2,cm,,14.1,14.1,14100.0,,0.0,uno,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,13.0,38.0,12.0,16,6,2,2017
5605,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,13.5,no2,µg/m³,13.45,13.45,13450.0,13.45,13.45,0.0,1,un,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,13.0,41.0,12.0,17,6,2,2017
5605,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,27.8,no2,µg/m³,27.78,,0.027780000000000003,27.78,27780.0,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,26.0,43.0,12.0,18,6,2,2017
5605,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,68.9,no2,µg/m³,68.85,,68.85,68.85,68.85,0.0,1,1,100.0,2689.0,Besancon Mégevand,-727.0,6.023611000388419,67.0,54.0,12.0,19,6,2,2017
5605,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,57.3,no2,unknown,57.25,57.25,57.25,,57.25,0.0,un,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,999.0,55.0,50.0,12.0,20,6,2,2017
5605,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,0.0716,no2,µg/m³,71.58,71.58,71.58,71.58,71.58,,1,mot,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,70.0,65.0,12.0,21,6,2,2017
5605,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,0.061200000000000004,no2,µg/m³,61.15,61.15,61.15,61.15,,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,59.0,46.0,12.0,22,6,2,2017
5605,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,65.6,no2,µg/m³,65.63,65.63,65.63,65.63,,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,63.0,47.0,12.0,23,6,2,2017
5605,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,56.7,no2,µg/m³,56.73,56.73,56.73,0.056729999999999996,,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,54.0,39.0,12.0,0,0,2,2017
5605,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,46.5,no2,µg/m³,0.046450000000000005,46.45,46.45,46450.0,46.45,0.0,1,un,100.0,,Besancon Mégevand,-727.0,6.023611000388419,44.0,32.0,12.0,1,0,2,2017
5605,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,42.9,no2,cm,42900.0,42900.0,42.9,42.9,42.9,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,40.0,35.0,12.0,2,0,2,2017
5605,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,40.2,no2,µg/m³,40.2,40.2,40.2,40.2,40.2,,mot,one,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,38.0,22.0,12.0,3,0,2,2017
5605,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,40600.0,no2,µg/m³,40.58,40.58,40.58,,0.04058,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,38.0,18.0,12.0,4,0,2,2017
5605,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,43.9,no2,µg/m³,43.9,43.9,43.9,,43.9,0.0,uno,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,41.0,22.0,12.0,5,0,2,2017
5605,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,46.1,no2,µg/m³,46.05,46.05,46.05,46.05,46.05,,mot,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,43.0,36.0,12.0,6,0,2,2017
5605,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,56.8,no2,µg/m³,56.78,56.78,56.78,0.056780000000000004,,0.0,1,one,100.0,2689.0,Besancon Mégevand,-727.0,6.023611000388419,54.0,39.0,12.0,7,0,2,2017
5605,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,52.8,no2,µg/m³,52.8,52800.0,0.0528,52.8,52800.0,0.0,1,1,100.0,,Besancon Mégevand,999.0,6.023611000388419,50.0,21.0,12.0,8,0,2,2017
5605,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,67.4,no2,µg/m³,67.43,67.43,67.43,,67.43,0.0,1,1,100.0,2689.0,Besancon Mégevand,999.0,-999.0,65.0,21.0,12.0,9,0,2,2017
5605,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,49200.0,no2,µg/m³,49.23,49.23,49.23,49230.0,49.23,0.0,1,mot,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,46.0,11.0,12.0,10,0,2,2017
5605,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,0.0497,no2,µg/m³,0.0497,49.7,49700.0,49.7,49.7,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,47.0,10.0,12.0,11,0,2,2017
5605,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,,no2,µg/m³,41.5,41.5,,41.5,,,1,mot,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,39.0,11.0,12.0,12,0,2,2017
5605,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,,no2,µg/m³,34.33,34.33,34.33,34.33,,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,32.0,6.0,12.0,13,0,2,2017
5605,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,37.0,no2,µg/m³,37.0,,0.037,37.0,37000.0,0.0,1,mot,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,35.0,4.0,12.0,14,0,2,2017
5605,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,,no2,µg/m³,,23.03,23.03,23030.0,,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,22.0,4.0,12.0,15,0,2,2017
5605,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,0.0194,no2,µg/m³,19.38,19.38,0.019379999999999998,19.38,0.019379999999999998,0.0,1,mot,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,18.0,4.0,12.0,16,0,2,2017
5605,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,23.1,no2,µg/m³,23.13,23.13,,23.13,23.13,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,22.0,4.0,12.0,17,0,2,2017
5605,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,0.037899999999999996,no2,µg/m³,,37.85,37.85,0.03785,37.85,0.0,un,1,100.0,2689.0,Besancon Mégevand,-999.0,6.023611000388419,36.0,6.0,12.0,18,0,2,2017
5605,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,40.9,no2,kg,40.93,40930.0,,40.93,40.93,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,39.0,23.0,12.0,19,0,2,2017
5605,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,22.0,no2,unknown,,,22.0,,22.0,,1,1,100.0,2689.0,Besancon Mégevand,727.0,6.023611000388419,21.0,19.0,12.0,20,0,2,2017
5605,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,0.022600000000000002,no2,µg/m³,22.6,22.6,22600.0,22.6,,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,21.0,29.0,12.0,21,0,2,2017
5605,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,,no2,µg/m³,0.01185,,,11.85,11.85,0.0,1,one,100.0,2689.0,Besancon Mégevand,-727.0,6.023611000388419,11.0,20.0,12.0,22,0,2,2017
5605,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,10.5,no2,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,2689.0,Besancon Mégevand,-999.0,6.023611000388419,10.0,17.0,12.0,23,0,2,2017
5605,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,11.8,no2,µg/m³,11830.0,11.83,,11.83,11.83,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,-999.0,11.0,14.0,12.0,0,1,2,2017
5605,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,6.78,no2,unknown,6.78,6.78,6.78,6.78,6.78,0.0,one,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,6.0,19.0,12.0,1,1,2,2017
5605,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,4.65,no2,µg/m³,4650.0,4.65,0.0046500000000000005,4.65,4.65,0.0,uno,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,4.0,26.0,12.0,2,1,2,2017
5605,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,0.00395,no2,µg/m³,3.95,3.95,3.95,3.95,3.95,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,4.0,17.0,12.0,3,1,2,2017
5605,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,4.1,no2,µg/m³,,,4.1,4.1,4.1,,one,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,4.0,26.0,12.0,4,1,2,2017
5605,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,4330.0,no2,µg/m³,4.33,,4.33,4330.0,,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,999.0,4.0,20.0,12.0,5,1,2,2017
5605,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,6280.0,no2,µg/m³,,6.28,6.28,6.28,6.28,,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,6.0,25.0,12.0,6,1,2,2017
5605,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,,no2,cm,24.58,,24.58,24.58,24.58,0.0,mot,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,23.0,25.0,12.0,7,1,2,2017
5605,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,20.3,no2,kg,20.28,20.28,20.28,,20.28,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,19.0,21.0,12.0,8,1,2,2017
5605,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,30.8,no2,µg/m³,0.03075,30.75,30.75,30.75,30.75,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,29.0,19.0,12.0,9,1,2,2017
5605,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,21.4,no2,kg,21.4,21400.0,,0.0214,0.0214,0.0,uno,1,100.0,,Besancon Mégevand,47.235973000217115,-999.0,20.0,9.0,12.0,10,1,2,2017
5605,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,18200.0,no2,µg/m³,,18.23,,,18.23,0.0,uno,1,100.0,2689.0,Besancon Mégevand,999.0,6.023611000388419,17.0,10.0,12.0,11,1,2,2017
5605,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,14.7,no2,unknown,14.7,14.7,14.7,,14.7,0.0,1,uno,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,14.0,12.0,12.0,12,1,2,2017
5605,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,10.8,no2,µg/m³,,,10.8,10.8,0.0108,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,10.0,15.0,12.0,1,3,2,2017
5605,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,18.1,no2,µg/m³,0.0181,18.1,18.1,18.1,18.1,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,17.0,11.0,12.0,2,3,2,2017
5605,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,21.6,no2,µg/m³,21.58,21580.0,21.58,21.58,,0.0,1,one,100.0,,Besancon Mégevand,999.0,6.023611000388419,20.0,18.0,12.0,3,3,2,2017
5605,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,,no2,µg/m³,,21.2,,21.2,,,1,mot,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,20.0,16.0,12.0,4,3,2,2017
5605,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,23.6,no2,unknown,0.02355,23.55,23.55,23.55,23.55,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,999.0,22.0,20.0,12.0,5,3,2,2017
5605,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,23.6,no2,cm,23.55,23.55,23.55,23.55,23550.0,0.0,one,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,22.0,29.0,12.0,6,3,2,2017
5605,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,35.9,no2,µg/m³,,35.85,0.03585,35.85,35.85,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,34.0,24.0,12.0,7,3,2,2017
5605,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,57.2,no2,µg/m³,57.18,57.18,57.18,0.05718,57.18,0.0,1,uno,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,54.0,16.0,12.0,8,3,2,2017
5605,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,46.8,no2,µg/m³,46800.0,,46.8,46.8,,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,44.0,10.0,12.0,9,3,2,2017
5605,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,29.1,no2,cm,29.05,29.05,,0.029050000000000003,,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,27.0,5.0,12.0,10,3,2,2017
5605,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,20200.0,no2,µg/m³,,20.18,20.18,20.18,20180.0,0.0,1,1,100.0,2689.0,Besancon Mégevand,-999.0,6.023611000388419,19.0,22.0,12.0,11,3,2,2017
5605,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,15.6,no2,µg/m³,15.6,15600.0,15.6,,,0.0,uno,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,15.0,6.0,12.0,12,3,2,2017
5605,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,,no2,unknown,15.88,15.88,15.88,,15.88,0.0,uno,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,15.0,5.0,12.0,13,3,2,2017
5605,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,11.9,no2,cm,11.9,11.9,11.9,11.9,0.0119,0.0,1,mot,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,11.0,3.0,12.0,14,3,2,2017
5605,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,,no2,µg/m³,,,18.95,0.018949999999999998,18.95,0.0,1,one,100.0,2689.0,Besancon Mégevand,47.235973000217115,-727.0,18.0,3.0,12.0,15,3,2,2017
5605,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,17300.0,no2,µg/m³,17250.0,17.25,17250.0,17250.0,17.25,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,16.0,3.0,12.0,16,3,2,2017
5605,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,,no2,µg/m³,,21.5,,21.5,,,1,un,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,20.0,4.0,12.0,17,3,2,2017
