sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5652,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,71.2,o3,µg/m³,,71.23,0.07123,0.07123,,0.0,1,mot,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,8,5,3,2017
5652,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,74.5,o3,µg/m³,74.53,74.53,74.53,74.53,74.53,,one,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,9,5,3,2017
5652,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,72.1,o3,µg/m³,72.13,72.13,72.13,72.13,,,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,10,5,3,2017
5652,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,71.3,o3,µg/m³,71.33,,,71.33,71.33,0.0,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,11,5,3,2017
5652,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,72700.0,o3,kg,72.73,72.73,72.73,72.73,72.73,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,12,5,3,2017
5652,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,76.3,o3,µg/m³,76.25,76.25,,76.25,76.25,,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,13,5,3,2017
5652,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,83.2,o3,kg,83.2,83.2,,83200.0,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,-727.0,500.0,500.0,12.0,14,5,3,2017
5652,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,88.2,o3,kg,88.15,88.15,88.15,88.15,0.08815,0.0,1,1,100.0,,Fillé,-727.0,0.1518950004128272,500.0,500.0,12.0,15,5,3,2017
5652,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,90.0,o3,µg/m³,89.98,89980.0,89.98,89.98,0.08998,0.0,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,16,5,3,2017
5652,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,90900.0,o3,µg/m³,0.09090000000000001,90900.0,90.9,90900.0,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,17,5,3,2017
5652,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,89.2,o3,µg/m³,89200.0,89.2,89.2,89.2,89.2,0.0,mot,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,18,5,3,2017
5652,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,,o3,µg/m³,,0.0902,90.2,90.2,,,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,19,5,3,2017
5652,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,84.8,o3,unknown,84.83,84.83,84.83,84.83,84.83,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,20,5,3,2017
5652,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,79500.0,o3,µg/m³,0.07953,79.53,79.53,,79.53,0.0,1,mot,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,21,5,3,2017
5652,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,73.2,o3,µg/m³,73.2,73200.0,73.2,73.2,73.2,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,22,5,3,2017
5652,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,72400.0,o3,µg/m³,,72.38,72.38,72.38,72.38,0.0,one,1,100.0,2713.0,Fillé,47.92192500028427,999.0,500.0,500.0,12.0,23,5,3,2017
5652,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,0.0728,o3,µg/m³,72.8,,72800.0,,72.8,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,0,6,3,2017
5652,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,,o3,µg/m³,,72.65,72.65,72.65,72.65,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,-999.0,500.0,500.0,12.0,1,6,3,2017
5652,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,71.7,o3,unknown,71.7,71.7,71.7,0.0717,71.7,0.0,1,mot,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,2,6,3,2017
5652,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,68.6,o3,µg/m³,68.58,68.58,68.58,68.58,68.58,0.0,mot,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,3,6,3,2017
5652,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,68900.0,o3,µg/m³,0.06885,,68.85,68.85,,0.0,1,mot,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,4,6,3,2017
5652,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,72.1,o3,µg/m³,72.13,72.13,72.13,,72.13,,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,5,6,3,2017
5652,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,72.1,o3,unknown,72.13,72.13,,72130.0,72.13,0.0,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,6,6,3,2017
5652,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,77.1,o3,µg/m³,77.1,77.1,77100.0,77.1,77.1,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,7,6,3,2017
5652,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,0.0808,o3,cm,80750.0,80.75,80.75,80.75,80.75,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,8,6,3,2017
5652,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,81900.0,o3,µg/m³,81.9,81.9,,,81.9,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,9,6,3,2017
5652,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,,o3,µg/m³,,,79.83,,79.83,,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,10,6,3,2017
5652,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,79200.0,o3,µg/m³,79.23,79.23,79.23,,79230.0,0.0,1,uno,100.0,2713.0,Fillé,47.92192500028427,727.0,500.0,500.0,12.0,11,6,3,2017
5652,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,84.5,o3,µg/m³,84.53,84.53,84.53,84.53,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,12,6,3,2017
5652,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,89.3,o3,µg/m³,,89.25,89.25,89.25,89.25,0.0,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,13,6,3,2017
5652,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,93.3,o3,µg/m³,93.3,,93.3,,,0.0,1,1,100.0,2713.0,Fillé,999.0,0.1518950004128272,500.0,500.0,12.0,14,6,3,2017
5652,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,95.6,o3,µg/m³,95580.0,,95.58,95.58,95.58,0.0,un,1,100.0,2713.0,Fillé,999.0,0.1518950004128272,500.0,500.0,12.0,15,6,3,2017
5652,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,95.9,o3,µg/m³,,,95.85,,95.85,,1,1,100.0,2713.0,Fillé,727.0,-999.0,500.0,500.0,12.0,16,6,3,2017
5652,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,96.8,o3,µg/m³,96.75,0.09675,96.75,96750.0,96.75,0.0,mot,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,17,6,3,2017
5652,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,94300.0,o3,µg/m³,,94.28,94.28,94.28,94.28,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,18,6,3,2017
5652,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,,o3,µg/m³,91.75,,91.75,0.09175,91.75,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,19,6,3,2017
5652,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,89.2,o3,µg/m³,89.23,89.23,89.23,89.23,89.23,0.0,1,one,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,20,6,3,2017
5652,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,0.0886,o3,kg,88.55,88.55,88.55,88.55,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,21,6,3,2017
5652,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,88.6,o3,µg/m³,,88.58,88.58,88.58,0.08858,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,22,6,3,2017
5652,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,90.1,o3,cm,90.1,90100.0,90.1,90.1,90.1,,mot,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,23,6,3,2017
5652,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,,o3,µg/m³,87.3,87.3,0.0873,87.3,87300.0,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,0,0,3,2017
5652,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,88.0,o3,µg/m³,88.03,88.03,88.03,,88.03,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,1,0,3,2017
5652,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,94.2,o3,kg,,,94.2,,94.2,,1,un,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,14.0,11,0,3,2017
5652,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,,o3,µg/m³,89.73,,89.73,89.73,89.73,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,13.0,12,0,3,2017
5652,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,0.0861,o3,kg,,86.08,86.08,86.08,86.08,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,13,0,3,2017
5652,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,82.7,o3,µg/m³,0.08270000000000001,0.08270000000000001,82.7,82.7,82.7,0.0,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,1,1,3,2017
5652,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,,o3,µg/m³,79.68,79.68,,79.68,79.68,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,2,1,3,2017
5652,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,78.8,o3,µg/m³,0.07875,78.75,,,0.07875,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,-727.0,500.0,500.0,12.0,3,1,3,2017
5652,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,78.5,o3,µg/m³,78480.0,78.48,78.48,,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,4,1,3,2017
5652,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,76.7,o3,µg/m³,76.73,76.73,76.73,76.73,76.73,,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,5,1,3,2017
5652,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,0.0742,o3,µg/m³,0.07415000000000001,74.15,,74.15,74.15,,un,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,6,1,3,2017
5652,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,72.0,o3,µg/m³,72.0,72.0,72.0,72.0,72.0,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,7,1,3,2017
5652,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,61.8,o3,cm,,,61.75,0.06175,,0.0,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,8,1,3,2017
5652,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,63.0,o3,µg/m³,63.0,63.0,63000.0,63.0,63.0,,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,9,1,3,2017
5652,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,,o3,cm,66750.0,66.75,66.75,,66.75,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,10,1,3,2017
5652,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,68.4,o3,µg/m³,68.43,68.43,68.43,68430.0,68.43,0.0,1,1,100.0,2713.0,Fillé,999.0,0.1518950004128272,500.0,500.0,12.0,11,1,3,2017
5652,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,,o3,µg/m³,68.5,,68500.0,68.5,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,12,1,3,2017
5652,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,71.1,o3,µg/m³,71.05,71.05,71.05,,,0.0,1,1,100.0,,Fillé,999.0,0.1518950004128272,500.0,500.0,12.0,13,1,3,2017
5652,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,,o3,kg,73.6,73.6,73.6,,73.6,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,14,1,3,2017
5652,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,78.7,o3,µg/m³,78.7,78.7,78700.0,0.0787,78.7,0.0,1,un,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,15,1,3,2017
5652,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,0.0856,o3,µg/m³,85.58,85.58,,85.58,85.58,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,16,1,3,2017
5652,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,82.7,o3,µg/m³,82.68,82.68,82680.0,82.68,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,17,1,3,2017
5652,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,,o3,µg/m³,,83.73,83.73,83.73,,,un,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,18,1,3,2017
5652,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,81.0,o3,cm,81.0,,0.081,81.0,81.0,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,19,1,3,2017
5652,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,,o3,µg/m³,72.73,72.73,72.73,,,0.0,1,1,100.0,2713.0,Fillé,999.0,0.1518950004128272,500.0,500.0,12.0,20,1,3,2017
5652,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,70000.0,o3,µg/m³,69.98,69.98,69980.0,69.98,,,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,21,1,3,2017
5652,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,,o3,µg/m³,69250.0,69.25,,69.25,69.25,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,22,1,3,2017
5652,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,0.0712,o3,µg/m³,71.23,71.23,71.23,71.23,71.23,,un,one,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,23,1,3,2017
5652,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,70.8,o3,µg/m³,,70.8,70.8,70.8,70.8,,uno,uno,100.0,,Fillé,999.0,0.1518950004128272,500.0,500.0,12.0,0,2,3,2017
5652,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,68.4,o3,µg/m³,,68.35,,68.35,68.35,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,-727.0,500.0,500.0,12.0,1,2,3,2017
5652,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,,o3,µg/m³,66.58,66.58,0.06658,,,,un,uno,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,2,2,3,2017
5652,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,0.06459999999999999,o3,unknown,64.58,,64.58,64.58,64.58,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,-999.0,500.0,500.0,12.0,3,2,3,2017
5652,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,,o3,µg/m³,59.63,,0.05963,0.05963,59.63,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,4,2,3,2017
5652,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,53.8,o3,µg/m³,53.78,53.78,53780.0,53.78,53780.0,0.0,mot,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,5,2,3,2017
5652,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,48.4,o3,µg/m³,,,48.38,48.38,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,727.0,500.0,500.0,12.0,6,2,3,2017
5652,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,49.4,o3,µg/m³,49.35,49.35,49.35,49.35,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,7,2,3,2017
5652,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,,o3,µg/m³,60.83,0.06083,60.83,60.83,60.83,0.0,1,1,100.0,2713.0,Fillé,-727.0,0.1518950004128272,500.0,500.0,12.0,8,2,3,2017
5652,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,67.5,o3,µg/m³,67.5,67500.0,,67.5,67.5,0.0,uno,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,9,2,3,2017
5652,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,68.0,o3,µg/m³,68030.0,68.03,,68.03,68.03,,1,1,100.0,2713.0,Fillé,47.92192500028427,999.0,500.0,500.0,12.0,10,2,3,2017
5652,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,67.3,o3,µg/m³,67.33,,67.33,67.33,67.33,0.0,un,1,100.0,2713.0,Fillé,999.0,0.1518950004128272,500.0,500.0,12.0,11,2,3,2017
5652,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,,o3,µg/m³,65.7,65.7,,65700.0,65.7,0.0,1,1,100.0,2713.0,Fillé,-999.0,0.1518950004128272,500.0,500.0,12.0,12,2,3,2017
5652,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,65.7,o3,µg/m³,65.73,0.06573000000000001,65.73,,65730.0,0.0,1,1,100.0,,Fillé,47.92192500028427,999.0,500.0,500.0,12.0,13,2,3,2017
5652,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,64.5,o3,µg/m³,,,,64.5,64.5,0.0,mot,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,14,2,3,2017
5652,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,64.3,o3,µg/m³,64.28,,64.28,,0.06428,,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,15,2,3,2017
5652,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,64.7,o3,µg/m³,64.73,64.73,64.73,64.73,,0.0,1,one,100.0,2713.0,Fillé,-999.0,-727.0,500.0,500.0,12.0,16,2,3,2017
5652,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,64700.0,o3,µg/m³,64.7,64.7,64.7,64.7,,,1,uno,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,17,2,3,2017
5652,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,85.5,o3,unknown,85.48,85.48,,85.48,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,0,1,2,2017
5652,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,86.2,o3,µg/m³,86.23,86.23,86.23,86.23,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,3,1,2,2017
5652,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,,o3,µg/m³,85.13,85.13,0.08513,,85.13,,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,4,1,2,2017
5652,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,86.0,o3,µg/m³,85.95,,85.95,85.95,,0.0,1,one,100.0,,Fillé,-999.0,0.1518950004128272,500.0,500.0,12.0,15,1,2,2017
5652,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,87.7,o3,µg/m³,0.0877,,0.0877,87.7,,,1,1,100.0,2713.0,Fillé,999.0,0.1518950004128272,500.0,500.0,12.0,16,1,2,2017
5652,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,90.6,o3,µg/m³,90.58,90.58,0.09058,90580.0,90.58,0.0,1,1,100.0,2713.0,Fillé,-727.0,727.0,500.0,500.0,12.0,22,1,2,2017
5652,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,87.5,o3,µg/m³,87.53,87.53,87.53,87.53,87.53,,1,1,100.0,2713.0,Fillé,47.92192500028427,727.0,500.0,500.0,12.0,23,1,2,2017
5652,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,,o3,kg,84.98,84980.0,84.98,84.98,84.98,0.0,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,2,2,3,2017
5652,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,83.9,o3,µg/m³,83930.0,0.08393,83.93,83.93,0.08393,,1,mot,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,4,2,3,2017
5652,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,80.6,o3,µg/m³,80.55,80.55,80.55,80.55,80.55,0.0,un,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,19,2,3,2017
5652,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,80.9,o3,µg/m³,80.85,80.85,80.85,80.85,80.85,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,21,2,3,2017
5652,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,71.7,o3,µg/m³,71.73,71.73,71.73,71.73,71.73,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,2,3,3,2017
5652,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,67300.0,o3,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,6,3,3,2017
5652,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,,o3,unknown,57700.0,,0.0577,57.7,,0.0,un,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,9,3,3,2017
5652,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,88.1,o3,µg/m³,88.05,88.05,88.05,,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,14,3,3,2017
5652,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,66.4,o3,µg/m³,,0.06643,,66.43,66.43,,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,19,3,3,2017
5652,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,57.3,o3,µg/m³,57.3,0.0573,57.3,57.3,57.3,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,23,3,3,2017
5652,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,,o3,kg,44.18,,44.18,44.18,0.044180000000000004,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,-727.0,500.0,500.0,12.0,9,4,3,2017
5652,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,79.2,o3,µg/m³,79.15,79.15,79.15,79.15,79.15,0.0,1,mot,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,19,4,3,2017
