sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078386,2023-05-31,2023-05-31 02:00:00+00:00,2023-05-31 02:00:00+00:00,3500.0,pm25,µg/m³,3.5,,3.5,3.5,3.5,0.0,one,one,100.0,,Montbéliard centre,-999.0,727.0,15.0,10.0,12.0,2,2,5,2023
5078386,2023-05-31,2023-05-31 03:00:00+00:00,2023-05-31 03:00:00+00:00,4.1,pm25,µg/m³,4.1,0.0040999999999999995,,4.1,0.0040999999999999995,,mot,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,18.0,12.0,3,2,5,2023
5078386,2023-05-31,2023-05-31 04:00:00+00:00,2023-05-31 04:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3500.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-727.0,15.0,30.0,12.0,4,2,5,2023
5078386,2023-05-31,2023-05-31 05:00:00+00:00,2023-05-31 05:00:00+00:00,0.005900000000000001,pm25,µg/m³,5.9,5.9,,5.9,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,25.0,21.0,12.0,5,2,5,2023
5078386,2023-05-31,2023-05-31 06:00:00+00:00,2023-05-31 06:00:00+00:00,6.2,pm25,µg/m³,,,6.2,6.2,6.2,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,26.0,25.0,12.0,6,2,5,2023
5078386,2023-05-31,2023-05-31 07:00:00+00:00,2023-05-31 07:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,,5500.0,5.5,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,23.0,34.0,12.0,7,2,5,2023
5078386,2023-05-31,2023-05-31 08:00:00+00:00,2023-05-31 08:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4500.0,0.0045000000000000005,0.0,mot,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,19.0,33.0,12.0,8,2,5,2023
5078386,2023-05-31,2023-05-31 09:00:00+00:00,2023-05-31 09:00:00+00:00,8.7,pm25,kg,8.7,8.7,,8.7,8.7,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,36.0,29.0,12.0,9,2,5,2023
5078386,2023-05-31,2023-05-31 10:00:00+00:00,2023-05-31 10:00:00+00:00,,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,28.0,30.0,12.0,10,2,5,2023
5078386,2023-05-31,2023-05-31 11:00:00+00:00,2023-05-31 11:00:00+00:00,4.7,pm25,µg/m³,4.7,4.7,4.7,0.0047,4.7,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-999.0,20.0,20.0,12.0,11,2,5,2023
5078386,2023-05-31,2023-05-31 12:00:00+00:00,2023-05-31 12:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,,1,1,100.0,2693.0,Montbéliard centre,-727.0,-999.0,22.0,25.0,12.0,12,2,5,2023
5078386,2023-05-31,2023-05-31 13:00:00+00:00,2023-05-31 13:00:00+00:00,3.6,pm25,µg/m³,3.6,,3.6,,3.6,,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,24.0,12.0,13,2,5,2023
5078386,2023-05-31,2023-05-31 14:00:00+00:00,2023-05-31 14:00:00+00:00,2.5,pm25,µg/m³,,2.5,2.5,2.5,2.5,0.0,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,22.0,12.0,14,2,5,2023
5078386,2023-05-31,2023-05-31 15:00:00+00:00,2023-05-31 15:00:00+00:00,4200.0,pm25,µg/m³,4.2,4.2,4.2,4200.0,4.2,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,18.0,27.0,12.0,15,2,5,2023
5078386,2023-05-31,2023-05-31 16:00:00+00:00,2023-05-31 16:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,,1,1,100.0,2693.0,Montbéliard centre,727.0,6.793999999555329,30.0,21.0,12.0,16,2,5,2023
5078386,2023-05-31,2023-05-31 17:00:00+00:00,2023-05-31 17:00:00+00:00,5.1,pm25,µg/m³,0.0050999999999999995,,0.0050999999999999995,5.1,5.1,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,21.0,20.0,12.0,17,2,5,2023
5078386,2023-05-31,2023-05-31 18:00:00+00:00,2023-05-31 18:00:00+00:00,6.1,pm25,unknown,0.0060999999999999995,,0.0060999999999999995,,6.1,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,25.0,26.0,12.0,18,2,5,2023
5078386,2023-05-31,2023-05-31 19:00:00+00:00,2023-05-31 19:00:00+00:00,,pm25,kg,8.1,8.1,,8.1,8.1,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,34.0,24.0,12.0,19,2,5,2023
5078386,2023-05-31,2023-05-31 20:00:00+00:00,2023-05-31 20:00:00+00:00,0.008,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,33.0,23.0,12.0,20,2,5,2023
5078386,2023-05-31,2023-05-31 21:00:00+00:00,2023-05-31 21:00:00+00:00,0.006900000000000001,pm25,µg/m³,6.9,6.9,,6.9,6.9,,1,un,100.0,,Montbéliard centre,47.5103069998648,-999.0,29.0,32.0,12.0,21,2,5,2023
5078386,2023-05-31,2023-05-31 22:00:00+00:00,2023-05-31 22:00:00+00:00,7.1,pm25,kg,7.1,7100.0,7.1,7.1,7.1,,1,1,100.0,2693.0,Montbéliard centre,999.0,6.793999999555329,30.0,30.0,12.0,22,2,5,2023
5078386,2023-05-31,2023-05-31 23:00:00+00:00,2023-05-31 23:00:00+00:00,4.7,pm25,µg/m³,4.7,4.7,0.0047,4.7,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-999.0,20.0,20.0,12.0,23,2,5,2023
5078386,2023-06-01,2023-06-01 00:00:00+00:00,2023-06-01 00:00:00+00:00,0.0060999999999999995,pm25,µg/m³,6100.0,,6.1,,6.1,0.0,1,1,100.0,2693.0,Montbéliard centre,999.0,6.793999999555329,25.0,40.0,12.0,0,3,6,2023
5078386,2023-06-01,2023-06-01 01:00:00+00:00,2023-06-01 01:00:00+00:00,5.8,pm25,µg/m³,5800.0,5800.0,,5.8,5.8,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,24.0,28.0,12.0,1,3,6,2023
5078386,2023-06-01,2023-06-01 02:00:00+00:00,2023-06-01 02:00:00+00:00,,pm25,unknown,5.3,0.0053,5.3,5.3,5.3,0.0,1,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,22.0,14.0,12.0,2,3,6,2023
5078386,2023-06-01,2023-06-01 03:00:00+00:00,2023-06-01 03:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,0.006500000000000001,6.5,,0.0,1,1,100.0,2693.0,Montbéliard centre,727.0,999.0,27.0,30.0,12.0,3,3,6,2023
5078386,2023-06-01,2023-06-01 04:00:00+00:00,2023-06-01 04:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,,5.1,5100.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,21.0,38.0,12.0,4,3,6,2023
5078386,2023-06-01,2023-06-01 05:00:00+00:00,2023-06-01 05:00:00+00:00,4800.0,pm25,unknown,0.0048,,,4.8,4.8,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,20.0,42.0,12.0,5,3,6,2023
5078386,2023-06-01,2023-06-01 06:00:00+00:00,2023-06-01 06:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,26.0,42.0,12.0,6,3,6,2023
5078386,2023-06-01,2023-06-01 07:00:00+00:00,2023-06-01 07:00:00+00:00,5.7,pm25,µg/m³,5700.0,,5.7,,0.0057,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,24.0,34.0,12.0,7,3,6,2023
5078386,2023-06-01,2023-06-01 08:00:00+00:00,2023-06-01 08:00:00+00:00,5.4,pm25,µg/m³,,5.4,5.4,5.4,,0.0,1,1,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,23.0,31.0,12.0,8,3,6,2023
5078386,2023-06-01,2023-06-01 09:00:00+00:00,2023-06-01 09:00:00+00:00,7.6,pm25,µg/m³,0.0076,7600.0,0.0076,,7.6,,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,32.0,47.0,12.0,9,3,6,2023
5078386,2023-06-01,2023-06-01 10:00:00+00:00,2023-06-01 10:00:00+00:00,7.1,pm25,µg/m³,7.1,0.0070999999999999995,7.1,7.1,7.1,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,30.0,44.0,12.0,10,3,6,2023
5078386,2023-06-01,2023-06-01 11:00:00+00:00,2023-06-01 11:00:00+00:00,0.004900000000000001,pm25,µg/m³,4.9,4.9,,4.9,4.9,,one,1,100.0,,Montbéliard centre,-727.0,999.0,20.0,53.0,12.0,11,3,6,2023
5078386,2023-06-01,2023-06-01 12:00:00+00:00,2023-06-01 12:00:00+00:00,,pm25,µg/m³,9.5,9.5,,9.5,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,40.0,52.0,12.0,12,3,6,2023
5078386,2023-06-01,2023-06-01 13:00:00+00:00,2023-06-01 13:00:00+00:00,,pm25,µg/m³,6.6,6.6,6.6,0.0066,6.6,0.0,un,uno,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,28.0,48.0,12.0,13,3,6,2023
5078386,2023-06-01,2023-06-01 14:00:00+00:00,2023-06-01 14:00:00+00:00,,pm25,µg/m³,3.4,3.4,3.4,,0.0034,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,45.0,12.0,14,3,6,2023
5078386,2023-06-01,2023-06-01 15:00:00+00:00,2023-06-01 15:00:00+00:00,,pm25,µg/m³,,0.0073,7300.0,,,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,30.0,38.0,12.0,15,3,6,2023
5078386,2023-06-01,2023-06-01 16:00:00+00:00,2023-06-01 16:00:00+00:00,0.0091,pm25,kg,9.1,9.1,9.1,,,0.0,1,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,38.0,38.0,12.0,16,3,6,2023
5078386,2023-06-01,2023-06-01 17:00:00+00:00,2023-06-01 17:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10000.0,10000.0,10.0,0.0,mot,one,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,42.0,28.0,12.0,17,3,6,2023
5078386,2023-06-01,2023-06-01 18:00:00+00:00,2023-06-01 18:00:00+00:00,10.0,pm25,µg/m³,10.0,,,,10.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,42.0,24.0,12.0,18,3,6,2023
5078386,2023-06-01,2023-06-01 19:00:00+00:00,2023-06-01 19:00:00+00:00,8.2,pm25,µg/m³,8.2,8.2,8.2,8.2,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,34.0,48.0,12.0,19,3,6,2023
5078386,2023-06-01,2023-06-01 20:00:00+00:00,2023-06-01 20:00:00+00:00,,pm25,µg/m³,,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,31.0,64.0,12.0,20,3,6,2023
5078386,2023-06-01,2023-06-01 21:00:00+00:00,2023-06-01 21:00:00+00:00,,pm25,cm,11.3,11300.0,11.3,11.3,,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,47.0,34.0,12.0,21,3,6,2023
5078386,2023-06-01,2023-06-01 22:00:00+00:00,2023-06-01 22:00:00+00:00,10.6,pm25,µg/m³,10.6,10.6,10.6,,0.0106,0.0,1,1,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,44.0,56.0,12.0,22,3,6,2023
5078386,2023-06-01,2023-06-01 23:00:00+00:00,2023-06-01 23:00:00+00:00,13.0,pm25,µg/m³,,13.0,13.0,0.013000000000000001,13.0,0.0,1,1,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,53.0,45.0,12.0,23,3,6,2023
5078386,2023-06-02,2023-06-02 00:00:00+00:00,2023-06-02 00:00:00+00:00,12.8,pm25,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,uno,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,52.0,24.0,12.0,0,4,6,2023
5078386,2023-06-02,2023-06-02 01:00:00+00:00,2023-06-02 01:00:00+00:00,11.6,pm25,µg/m³,11.6,0.0116,11.6,11.6,11.6,,un,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,48.0,16.0,12.0,1,4,6,2023
5078386,2023-06-02,2023-06-02 02:00:00+00:00,2023-06-02 02:00:00+00:00,10.8,pm25,µg/m³,10.8,10.8,,10.8,,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,45.0,62.0,12.0,2,4,6,2023
5078386,2023-06-02,2023-06-02 03:00:00+00:00,2023-06-02 03:00:00+00:00,9.2,pm25,µg/m³,,9.2,9.2,9.2,0.0092,0.0,1,1,100.0,,Montbéliard centre,999.0,-727.0,38.0,69.0,12.0,3,4,6,2023
5078386,2023-06-02,2023-06-02 04:00:00+00:00,2023-06-02 04:00:00+00:00,9100.0,pm25,µg/m³,,,0.0091,9.1,9.1,0.0,mot,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,38.0,34.0,12.0,4,4,6,2023
5078386,2023-06-02,2023-06-02 05:00:00+00:00,2023-06-02 05:00:00+00:00,6.6,pm25,µg/m³,6600.0,,,6.6,,0.0,1,mot,100.0,2693.0,Montbéliard centre,727.0,999.0,28.0,32.0,12.0,5,4,6,2023
5078386,2023-06-02,2023-06-02 06:00:00+00:00,2023-06-02 06:00:00+00:00,5.7,pm25,µg/m³,0.0057,,5.7,5.7,5.7,0.0,1,uno,100.0,,Montbéliard centre,47.5103069998648,999.0,24.0,34.0,12.0,6,4,6,2023
5078386,2023-06-02,2023-06-02 07:00:00+00:00,2023-06-02 07:00:00+00:00,0.0116,pm25,unknown,,11.6,11.6,11600.0,11.6,0.0,mot,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,48.0,26.0,12.0,7,4,6,2023
5078386,2023-06-02,2023-06-02 08:00:00+00:00,2023-06-02 08:00:00+00:00,,pm25,µg/m³,18.2,18.2,,18.2,0.0182,0.0,one,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,64.0,28.0,12.0,8,4,6,2023
5078386,2023-06-02,2023-06-02 09:00:00+00:00,2023-06-02 09:00:00+00:00,8.2,pm25,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,34.0,37.0,12.0,9,4,6,2023
5078386,2023-06-02,2023-06-02 10:00:00+00:00,2023-06-02 10:00:00+00:00,14.6,pm25,µg/m³,0.0146,,14.6,14.6,14.6,0.0,one,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,56.0,28.0,12.0,10,4,6,2023
5078386,2023-06-02,2023-06-02 11:00:00+00:00,2023-06-02 11:00:00+00:00,10.7,pm25,µg/m³,,10.7,10.7,10.7,10.7,0.0,1,1,100.0,2693.0,Montbéliard centre,727.0,-727.0,45.0,30.0,12.0,11,4,6,2023
5078386,2023-06-02,2023-06-02 12:00:00+00:00,2023-06-02 12:00:00+00:00,5.7,pm25,µg/m³,5.7,,5.7,5.7,5.7,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,24.0,29.0,12.0,12,4,6,2023
5078386,2023-06-02,2023-06-02 13:00:00+00:00,2023-06-02 13:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3900.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,35.0,12.0,13,4,6,2023
5078386,2023-06-02,2023-06-02 14:00:00+00:00,2023-06-02 14:00:00+00:00,17.5,pm25,µg/m³,,17.5,,17.5,17.5,,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,62.0,33.0,12.0,14,4,6,2023
5078386,2023-06-02,2023-06-02 15:00:00+00:00,2023-06-02 15:00:00+00:00,20.6,pm25,cm,20.6,,20.6,20.6,20.6,0.0,1,uno,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,69.0,28.0,12.0,15,4,6,2023
5078386,2023-06-02,2023-06-02 16:00:00+00:00,2023-06-02 16:00:00+00:00,8.1,pm25,µg/m³,8.1,,8.1,8.1,8.1,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,34.0,21.0,12.0,16,4,6,2023
5078386,2023-06-02,2023-06-02 17:00:00+00:00,2023-06-02 17:00:00+00:00,,pm25,µg/m³,7.8,7.8,,7.8,7.8,0.0,1,un,100.0,,Montbéliard centre,47.5103069998648,999.0,32.0,33.0,12.0,17,4,6,2023
5078386,2023-06-02,2023-06-02 18:00:00+00:00,2023-06-02 18:00:00+00:00,8.2,pm25,µg/m³,0.008199999999999999,,8.2,8.2,8.2,0.0,un,mot,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,34.0,23.0,12.0,18,4,6,2023
5078386,2023-06-02,2023-06-02 19:00:00+00:00,2023-06-02 19:00:00+00:00,6.2,pm25,µg/m³,,6.2,6200.0,,6200.0,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,727.0,26.0,11.0,12.0,19,4,6,2023
5078386,2023-06-02,2023-06-02 20:00:00+00:00,2023-06-02 20:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,0.0066,0.0066,6.6,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,28.0,15.0,12.0,20,4,6,2023
5078386,2023-06-02,2023-06-02 21:00:00+00:00,2023-06-02 21:00:00+00:00,8.8,pm25,unknown,8.8,8.8,,8.8,8.8,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,37.0,28.0,12.0,21,4,6,2023
5078386,2023-06-02,2023-06-02 22:00:00+00:00,2023-06-02 22:00:00+00:00,0.0067,pm25,µg/m³,0.0067,6.7,6.7,6.7,6.7,0.0,uno,1,100.0,2693.0,Montbéliard centre,727.0,6.793999999555329,28.0,29.0,12.0,22,4,6,2023
5078386,2023-06-02,2023-06-02 23:00:00+00:00,2023-06-02 23:00:00+00:00,0.0070999999999999995,pm25,µg/m³,,0.0070999999999999995,7.1,7.1,7.1,,mot,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,30.0,25.0,12.0,23,4,6,2023
5078386,2023-06-03,2023-06-03 00:00:00+00:00,2023-06-03 00:00:00+00:00,7.0,pm25,µg/m³,0.007,0.007,7.0,,7.0,0.0,un,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,29.0,34.0,12.0,0,5,6,2023
5078386,2023-06-03,2023-06-03 01:00:00+00:00,2023-06-03 01:00:00+00:00,8.3,pm25,µg/m³,8.3,,,8.3,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,35.0,59.0,12.0,1,5,6,2023
5078386,2023-06-03,2023-06-03 02:00:00+00:00,2023-06-03 02:00:00+00:00,8000.0,pm25,kg,,8.0,0.008,8.0,8000.0,0.0,1,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,727.0,33.0,60.0,12.0,2,5,6,2023
5078386,2023-06-03,2023-06-03 03:00:00+00:00,2023-06-03 03:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,28.0,31.0,12.0,3,5,6,2023
5078386,2023-06-03,2023-06-03 04:00:00+00:00,2023-06-03 04:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,,5.0,0.005,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,21.0,43.0,12.0,4,5,6,2023
5078386,2023-06-03,2023-06-03 05:00:00+00:00,2023-06-03 05:00:00+00:00,8.0,pm25,unknown,,,,8.0,8.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,33.0,29.0,12.0,5,5,6,2023
5078386,2023-06-03,2023-06-03 06:00:00+00:00,2023-06-03 06:00:00+00:00,5.4,pm25,µg/m³,,,,,5.4,0.0,1,1,100.0,2693.0,Montbéliard centre,-727.0,-727.0,23.0,36.0,12.0,6,5,6,2023
5078386,2023-06-03,2023-06-03 07:00:00+00:00,2023-06-03 07:00:00+00:00,2.6,pm25,µg/m³,,2.6,2.6,2.6,0.0026000000000000003,0.0,un,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,48.0,12.0,7,5,6,2023
5078386,2023-06-03,2023-06-03 08:00:00+00:00,2023-06-03 08:00:00+00:00,,pm25,µg/m³,,3.7,3.7,3.7,3700.0,0.0,un,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,52.0,12.0,8,5,6,2023
5078386,2023-06-03,2023-06-03 09:00:00+00:00,2023-06-03 09:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2693.0,Montbéliard centre,-727.0,6.793999999555329,28.0,50.0,12.0,9,5,6,2023
5078386,2023-06-03,2023-06-03 10:00:00+00:00,2023-06-03 10:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,,7.0,7.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,29.0,43.0,12.0,10,5,6,2023
5078386,2023-06-03,2023-06-03 11:00:00+00:00,2023-06-03 11:00:00+00:00,,pm25,µg/m³,,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2693.0,Montbéliard centre,-727.0,6.793999999555329,25.0,36.0,12.0,11,5,6,2023
5078386,2023-06-03,2023-06-03 12:00:00+00:00,2023-06-03 12:00:00+00:00,8.2,pm25,µg/m³,,0.008199999999999999,8.2,,8.2,0.0,uno,un,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,34.0,32.0,12.0,12,5,6,2023
5078386,2023-06-03,2023-06-03 13:00:00+00:00,2023-06-03 13:00:00+00:00,0.0158,pm25,µg/m³,15.8,0.0158,15.8,15.8,15.8,0.0,1,1,100.0,2693.0,Montbéliard centre,999.0,6.793999999555329,59.0,61.0,12.0,13,5,6,2023
5078386,2023-06-03,2023-06-03 14:00:00+00:00,2023-06-03 14:00:00+00:00,16.2,pm25,unknown,16.2,16.2,16200.0,16.2,16.2,0.0,1,1,100.0,2693.0,Montbéliard centre,727.0,6.793999999555329,60.0,37.0,12.0,14,5,6,2023
5078386,2023-06-03,2023-06-03 15:00:00+00:00,2023-06-03 15:00:00+00:00,7.5,pm25,unknown,0.0075,7500.0,7.5,7.5,7.5,0.0,1,uno,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,31.0,27.0,12.0,15,5,6,2023
5078386,2023-06-03,2023-06-03 16:00:00+00:00,2023-06-03 16:00:00+00:00,,pm25,µg/m³,10.3,10.3,10.3,0.0103,10.3,,mot,one,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,43.0,44.0,12.0,16,5,6,2023
5078386,2023-06-03,2023-06-03 17:00:00+00:00,2023-06-03 17:00:00+00:00,7.0,pm25,unknown,7.0,7.0,0.007,7000.0,7000.0,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,-727.0,29.0,45.0,12.0,17,5,6,2023
5078386,2023-06-03,2023-06-03 18:00:00+00:00,2023-06-03 18:00:00+00:00,8.6,pm25,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,mot,1,100.0,2693.0,Montbéliard centre,727.0,6.793999999555329,36.0,37.0,12.0,18,5,6,2023
5078386,2023-06-03,2023-06-03 19:00:00+00:00,2023-06-03 19:00:00+00:00,11.6,pm25,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,un,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,48.0,35.0,12.0,19,5,6,2023
5078386,2023-05-26,2023-05-26 22:00:00+00:00,2023-05-26 22:00:00+00:00,11.3,pm25,µg/m³,,11.3,11.3,11.3,0.011300000000000001,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,47.0,40.0,12.0,22,4,5,2023
5078386,2023-05-27,2023-05-27 06:00:00+00:00,2023-05-27 06:00:00+00:00,12.8,pm25,µg/m³,12.8,12.8,,12.8,,0.0,mot,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,52.0,40.0,12.0,6,5,5,2023
5078386,2023-05-27,2023-05-27 16:00:00+00:00,2023-05-27 16:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,0.0077,7.7,0.0,1,un,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,32.0,46.0,12.0,16,5,5,2023
5078386,2023-05-27,2023-05-27 17:00:00+00:00,2023-05-27 17:00:00+00:00,8.7,pm25,kg,0.0087,8.7,8.7,8.7,8.7,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,36.0,30.0,12.0,17,5,5,2023
5078386,2023-05-27,2023-05-27 19:00:00+00:00,2023-05-27 19:00:00+00:00,,pm25,µg/m³,10.7,10.7,10.7,10.7,,0.0,1,1,100.0,,Montbéliard centre,999.0,6.793999999555329,45.0,44.0,12.0,19,5,5,2023
5078386,2023-05-27,2023-05-27 21:00:00+00:00,2023-05-27 21:00:00+00:00,,pm25,µg/m³,11.9,0.0119,11.9,11.9,11.9,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,50.0,30.0,12.0,21,5,5,2023
5078386,2023-05-28,2023-05-28 05:00:00+00:00,2023-05-28 05:00:00+00:00,,pm25,µg/m³,7.3,7.3,7.3,0.0073,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,30.0,34.0,12.0,5,6,5,2023
5078386,2023-05-28,2023-05-28 15:00:00+00:00,2023-05-28 15:00:00+00:00,0.008400000000000001,pm25,µg/m³,8400.0,8.4,,,8.4,0.0,1,1,100.0,2693.0,Montbéliard centre,999.0,999.0,35.0,30.0,12.0,15,6,5,2023
5078386,2023-05-28,2023-05-28 17:00:00+00:00,2023-05-28 17:00:00+00:00,8.2,pm25,kg,8.2,0.008199999999999999,8.2,8.2,8.2,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,34.0,26.0,12.0,17,6,5,2023
5078386,2023-05-28,2023-05-28 20:00:00+00:00,2023-05-28 20:00:00+00:00,12.0,pm25,cm,,12.0,0.012,0.012,12.0,0.0,one,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,50.0,45.0,12.0,20,6,5,2023
5078386,2023-05-29,2023-05-29 01:00:00+00:00,2023-05-29 01:00:00+00:00,,pm25,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,-999.0,38.0,23.0,12.0,1,0,5,2023
